8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 1.156330e-05
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 1.156330e-05
8, 5.483627e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.960464e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 1.108646e-05
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.722046e-06
8, 6.079674e-06
8, 5.722046e-06
8, 5.960464e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.602837e-06
8, 4.887581e-06
8, 5.125999e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 1.072884e-05
8, 5.602837e-06
8, 5.722046e-06
8, 6.556511e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.483627e-06
8, 1.096725e-05
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.960464e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 9.775162e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.960464e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 1.597404e-05
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.722046e-06
8, 1.060963e-05
8, 5.602837e-06
8, 5.722046e-06
8, 1.084805e-05
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 7.152557e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.841255e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 1.037121e-05
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.960464e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.960464e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.841255e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.841255e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 7.152557e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 1.072884e-05
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.960464e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 9.775162e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.245209e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 7.390976e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 1.013279e-05
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.841255e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.960464e-06
8, 7.033348e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.841255e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 9.894371e-06
8, 6.198883e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.960464e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 7.510185e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 1.072884e-05
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.841255e-06
8, 5.245209e-06
8, 5.602837e-06
8, 5.722046e-06
8, 6.079674e-06
8, 5.364418e-06
8, 5.841255e-06
8, 6.914139e-06
8, 6.079674e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.483627e-06
8, 1.072884e-05
8, 5.483627e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.841255e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.960464e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.960464e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.125999e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 7.390976e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 1.084805e-05
8, 5.483627e-06
8, 5.245209e-06
8, 5.245209e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.960464e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 1.204014e-05
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.841255e-06
8, 5.841255e-06
8, 5.245209e-06
8, 5.125999e-06
8, 5.245209e-06
8, 5.006790e-06
8, 5.125999e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.841255e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.960464e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.125999e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 7.271767e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 1.060963e-05
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.841255e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 6.198883e-06
8, 5.722046e-06
8, 5.602837e-06
8, 6.556511e-06
8, 5.841255e-06
8, 5.841255e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 7.152557e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 9.655952e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.960464e-06
8, 6.079674e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 1.001358e-05
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.960464e-06
8, 5.841255e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.245209e-06
8, 5.245209e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.364418e-06
