1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 8.463860e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 9.059906e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 5.006790e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 5.483627e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 9.059906e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.291534e-06
1, 5.006790e-06
1, 4.649162e-06
1, 5.006790e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.172325e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 9.775162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 5.006790e-06
1, 4.410744e-06
1, 9.775162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 5.960464e-06
1, 5.006790e-06
1, 6.556511e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.172325e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.768372e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.887581e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.172325e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.768372e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.887581e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.291534e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 8.702278e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 5.006790e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.172325e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.291534e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 6.198883e-06
1, 4.291534e-06
1, 4.291534e-06
1, 4.291534e-06
1, 4.172325e-06
1, 4.172325e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.887581e-06
1, 4.649162e-06
1, 1.025200e-05
1, 4.768372e-06
1, 5.245209e-06
1, 4.768372e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 1.084805e-05
1, 4.529953e-06
1, 4.529953e-06
1, 4.887581e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 9.059906e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 5.006790e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.291534e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.887581e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.291534e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.291534e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.291534e-06
1, 4.172325e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 6.079674e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 1.013279e-05
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.887581e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.887581e-06
1, 5.006790e-06
1, 4.887581e-06
1, 4.768372e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 5.006790e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.172325e-06
1, 4.410744e-06
1, 4.172325e-06
1, 4.172325e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 9.179115e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.410744e-06
1, 4.291534e-06
1, 4.887581e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.291534e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.887581e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.649162e-06
1, 4.887581e-06
1, 4.768372e-06
1, 4.649162e-06
1, 1.513958e-05
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 8.463860e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 9.655952e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.887581e-06
1, 4.768372e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.768372e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 9.417534e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 1.418591e-05
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 1.394749e-05
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 5.006790e-06
1, 4.768372e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.291534e-06
1, 4.649162e-06
1, 5.125999e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 6.198883e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.768372e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 9.298325e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.768372e-06
1, 4.410744e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.887581e-06
1, 4.768372e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.649162e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 5.125999e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.172325e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.410744e-06
