2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.649162e-06
2, 5.125999e-06
2, 4.887581e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 9.655952e-06
2, 4.649162e-06
2, 4.529953e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.125999e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.364418e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 3.695488e-06
2, 3.099442e-06
2, 3.576279e-06
2, 2.980232e-06
2, 3.099442e-06
2, 3.218651e-06
2, 3.218651e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.457069e-06
2, 2.741814e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.741814e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.099442e-06
2, 3.218651e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.337860e-06
2, 3.099442e-06
2, 2.980232e-06
2, 3.099442e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.218651e-06
2, 2.861023e-06
2, 3.099442e-06
2, 3.099442e-06
2, 3.218651e-06
2, 2.861023e-06
2, 3.457069e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 3.218651e-06
2, 3.457069e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.980232e-06
2, 3.099442e-06
2, 3.337860e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.337860e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.337860e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 3.457069e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.741814e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.741814e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.980232e-06
2, 2.980232e-06
2, 3.218651e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.980232e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.980232e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 6.318092e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.125999e-06
2, 4.768372e-06
2, 5.125999e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.245209e-06
2, 4.887581e-06
2, 4.768372e-06
2, 5.125999e-06
2, 5.602837e-06
2, 5.483627e-06
2, 4.887581e-06
2, 4.649162e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 5.006790e-06
2, 5.125999e-06
2, 5.364418e-06
2, 5.006790e-06
2, 5.006790e-06
2, 5.364418e-06
2, 5.125999e-06
2, 5.125999e-06
2, 4.649162e-06
2, 5.125999e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.529953e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 5.841255e-06
2, 4.768372e-06
2, 5.006790e-06
2, 5.841255e-06
2, 7.271767e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.649162e-06
2, 6.079674e-06
2, 6.198883e-06
2, 4.768372e-06
2, 6.079674e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 5.245209e-06
2, 4.529953e-06
2, 4.649162e-06
2, 4.887581e-06
2, 6.437302e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.529953e-06
2, 4.768372e-06
2, 4.768372e-06
2, 8.344650e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 6.198883e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.887581e-06
2, 5.602837e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 5.006790e-06
2, 5.245209e-06
2, 6.079674e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.768372e-06
2, 5.483627e-06
2, 5.364418e-06
2, 5.125999e-06
2, 6.318092e-06
2, 5.960464e-06
2, 5.841255e-06
2, 5.483627e-06
2, 6.198883e-06
2, 5.125999e-06
2, 6.318092e-06
2, 4.768372e-06
2, 5.602837e-06
2, 5.722046e-06
2, 5.483627e-06
2, 4.529953e-06
2, 5.841255e-06
2, 6.079674e-06
2, 5.602837e-06
2, 4.768372e-06
2, 5.364418e-06
2, 5.364418e-06
2, 4.768372e-06
2, 5.722046e-06
2, 6.318092e-06
2, 7.152557e-06
2, 6.198883e-06
2, 5.364418e-06
2, 6.318092e-06
2, 6.079674e-06
2, 5.483627e-06
2, 5.125999e-06
2, 5.602837e-06
2, 5.364418e-06
2, 5.483627e-06
2, 4.887581e-06
2, 6.198883e-06
2, 6.198883e-06
2, 6.079674e-06
2, 6.198883e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.602837e-06
2, 6.198883e-06
2, 5.006790e-06
2, 5.722046e-06
2, 6.079674e-06
2, 4.887581e-06
2, 5.483627e-06
2, 4.887581e-06
2, 4.768372e-06
2, 6.318092e-06
2, 5.006790e-06
2, 6.198883e-06
2, 5.483627e-06
2, 5.006790e-06
2, 5.722046e-06
2, 4.887581e-06
2, 7.510185e-06
2, 5.245209e-06
2, 5.722046e-06
2, 4.768372e-06
2, 4.768372e-06
2, 6.198883e-06
2, 5.722046e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 5.125999e-06
2, 4.649162e-06
2, 1.108646e-05
2, 4.649162e-06
2, 5.125999e-06
2, 4.768372e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.125999e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.245209e-06
2, 5.006790e-06
2, 5.245209e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.529953e-06
2, 5.006790e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.529953e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.887581e-06
2, 5.125999e-06
2, 5.006790e-06
2, 4.649162e-06
2, 5.006790e-06
2, 5.245209e-06
2, 4.649162e-06
2, 5.245209e-06
2, 5.125999e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.841255e-06
2, 5.483627e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.364418e-06
2, 6.079674e-06
2, 9.536743e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.125999e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 5.722046e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 5.245209e-06
2, 4.649162e-06
2, 4.887581e-06
2, 8.344650e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 5.960464e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 6.079674e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.529953e-06
2, 6.079674e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.887581e-06
2, 5.722046e-06
2, 6.198883e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.722046e-06
2, 5.483627e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.245209e-06
2, 5.006790e-06
2, 5.006790e-06
2, 4.887581e-06
2, 5.245209e-06
2, 5.960464e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.483627e-06
2, 4.649162e-06
2, 5.364418e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.529953e-06
2, 4.649162e-06
2, 5.841255e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.125999e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 5.006790e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 8.940697e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.529953e-06
2, 4.529953e-06
2, 4.529953e-06
2, 4.649162e-06
2, 5.245209e-06
2, 5.125999e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.125999e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.529953e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.125999e-06
2, 5.125999e-06
2, 4.768372e-06
2, 5.125999e-06
2, 4.887581e-06
2, 4.768372e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.245209e-06
2, 4.649162e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.125999e-06
2, 5.125999e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.006790e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.602837e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 5.125999e-06
2, 4.768372e-06
2, 5.245209e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.364418e-06
2, 5.125999e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.529953e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 6.914139e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.125999e-06
2, 4.649162e-06
2, 5.245209e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.006790e-06
2, 5.722046e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 1.013279e-05
2, 4.887581e-06
2, 4.649162e-06
2, 5.125999e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 6.198883e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 5.125999e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.245209e-06
2, 4.768372e-06
2, 5.125999e-06
2, 6.079674e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.410744e-06
2, 4.887581e-06
2, 5.364418e-06
2, 5.125999e-06
2, 5.006790e-06
2, 5.245209e-06
2, 5.006790e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.529953e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.529953e-06
2, 5.364418e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.887581e-06
2, 5.960464e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.649162e-06
2, 5.602837e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.529953e-06
2, 4.768372e-06
2, 4.887581e-06
2, 6.198883e-06
2, 4.768372e-06
2, 5.960464e-06
2, 6.079674e-06
2, 5.245209e-06
2, 6.079674e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.529953e-06
2, 4.649162e-06
2, 4.529953e-06
2, 4.529953e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.768372e-06
2, 5.483627e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.529953e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 5.125999e-06
2, 5.483627e-06
2, 5.483627e-06
2, 5.364418e-06
2, 5.722046e-06
2, 5.841255e-06
2, 4.768372e-06
2, 9.536743e-06
2, 5.602837e-06
2, 4.768372e-06
2, 5.722046e-06
2, 9.894371e-06
2, 6.198883e-06
2, 6.079674e-06
2, 5.602837e-06
2, 5.602837e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.483627e-06
2, 5.722046e-06
2, 5.841255e-06
2, 5.960464e-06
2, 5.722046e-06
2, 5.602837e-06
2, 5.602837e-06
2, 4.887581e-06
2, 4.768372e-06
2, 5.006790e-06
2, 5.483627e-06
2, 6.198883e-06
2, 6.079674e-06
2, 5.006790e-06
2, 5.125999e-06
2, 6.079674e-06
2, 6.198883e-06
2, 5.602837e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.887581e-06
2, 6.079674e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.529953e-06
2, 1.037121e-05
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.125999e-06
2, 4.649162e-06
2, 4.887581e-06
2, 5.125999e-06
2, 4.768372e-06
2, 5.125999e-06
2, 5.125999e-06
2, 4.887581e-06
2, 5.125999e-06
2, 5.245209e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.768372e-06
2, 6.675720e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.529953e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.529953e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.529953e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.887581e-06
2, 5.364418e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.529953e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.887581e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.245209e-06
2, 5.364418e-06
2, 4.768372e-06
2, 4.768372e-06
2, 5.006790e-06
2, 5.245209e-06
2, 5.245209e-06
2, 4.529953e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.768372e-06
2, 4.768372e-06
2, 9.179115e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.841255e-06
2, 5.364418e-06
2, 4.768372e-06
2, 9.059906e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.529953e-06
2, 1.072884e-05
2, 4.649162e-06
2, 4.768372e-06
2, 9.298325e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.125999e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.125999e-06
2, 5.125999e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.887581e-06
2, 4.649162e-06
2, 5.125999e-06
2, 5.364418e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.768372e-06
2, 4.768372e-06
2, 9.536743e-06
2, 4.649162e-06
2, 4.768372e-06
2, 5.006790e-06
2, 4.768372e-06
2, 4.649162e-06
2, 4.649162e-06
2, 4.649162e-06
2, 5.006790e-06
2, 4.649162e-06
2, 4.887581e-06
2, 4.649162e-06
2, 3.695488e-06
2, 2.980232e-06
2, 3.099442e-06
2, 1.430511e-05
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 3.099442e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
2, 2.861023e-06
