15, 1.426935e-04
15, 1.425743e-04
15, 1.441240e-04
15, 1.676083e-04
15, 1.649857e-04
15, 1.684427e-04
15, 1.437664e-04
15, 1.432896e-04
15, 1.431704e-04
15, 1.407862e-04
15, 1.398325e-04
15, 1.405478e-04
15, 1.432896e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.406670e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.409054e-04
15, 1.440048e-04
15, 1.423359e-04
15, 1.429319e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.406670e-04
15, 1.398325e-04
15, 1.398325e-04
15, 1.460314e-04
15, 1.426935e-04
15, 1.432896e-04
15, 1.398325e-04
15, 1.436472e-04
15, 1.436472e-04
15, 1.434088e-04
15, 1.394749e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.797676e-04
15, 1.727343e-04
15, 1.723766e-04
15, 1.441240e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.405478e-04
15, 1.404285e-04
15, 1.443624e-04
15, 1.401901e-04
15, 1.407862e-04
15, 1.399517e-04
15, 1.397133e-04
15, 1.405478e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.407862e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.430511e-04
15, 1.461506e-04
15, 1.407862e-04
15, 1.406670e-04
15, 1.432896e-04
15, 1.423359e-04
15, 1.403093e-04
15, 1.398325e-04
15, 1.399517e-04
15, 1.407862e-04
15, 1.403093e-04
15, 1.957417e-04
15, 1.776218e-04
15, 1.759529e-04
15, 1.450777e-04
15, 1.759529e-04
15, 1.717806e-04
15, 1.405478e-04
15, 1.401901e-04
15, 1.437664e-04
15, 1.410246e-04
15, 1.407862e-04
15, 1.441240e-04
15, 1.409054e-04
15, 1.771450e-04
15, 1.730919e-04
15, 1.488924e-04
15, 1.486540e-04
15, 1.480579e-04
15, 1.436472e-04
15, 1.431704e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.436472e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.413822e-04
15, 1.398325e-04
15, 1.434088e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.398325e-04
15, 1.418591e-04
15, 1.441240e-04
15, 1.435280e-04
15, 1.400709e-04
15, 1.437664e-04
15, 1.406670e-04
15, 1.405478e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.403093e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.431704e-04
15, 1.395941e-04
15, 1.406670e-04
15, 1.434088e-04
15, 1.405478e-04
15, 1.434088e-04
15, 1.407862e-04
15, 1.401901e-04
15, 1.981258e-04
15, 1.718998e-04
15, 1.525879e-04
15, 1.562834e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.467466e-04
15, 1.438856e-04
15, 1.410246e-04
15, 1.467466e-04
15, 1.424551e-04
15, 1.395941e-04
15, 1.401901e-04
15, 1.406670e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.753569e-04
15, 1.729727e-04
15, 1.405478e-04
15, 1.400709e-04
15, 1.405478e-04
15, 1.406670e-04
15, 1.394749e-04
15, 1.398325e-04
15, 1.403093e-04
15, 1.430511e-04
15, 1.436472e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.398325e-04
15, 1.403093e-04
15, 1.435280e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.398325e-04
15, 1.398325e-04
15, 1.429319e-04
15, 1.426935e-04
15, 1.425743e-04
15, 1.404285e-04
15, 1.395941e-04
15, 1.406670e-04
15, 1.398325e-04
15, 1.398325e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.407862e-04
15, 1.400709e-04
15, 1.432896e-04
15, 1.398325e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.730919e-04
15, 1.729727e-04
15, 1.645088e-04
15, 1.407862e-04
15, 1.682043e-04
15, 1.645088e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.409054e-04
15, 1.401901e-04
15, 1.434088e-04
15, 1.434088e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.434088e-04
15, 1.823902e-04
15, 1.748800e-04
15, 1.716614e-04
15, 1.441240e-04
15, 1.446009e-04
15, 1.441240e-04
15, 1.474619e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.441240e-04
15, 1.466274e-04
15, 1.441240e-04
15, 1.401901e-04
15, 1.418591e-04
15, 1.432896e-04
15, 1.467466e-04
15, 1.432896e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.412630e-04
15, 1.403093e-04
15, 1.407862e-04
15, 1.521111e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.398325e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.411438e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.432896e-04
15, 1.430511e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.407862e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.404285e-04
15, 1.406670e-04
15, 1.400709e-04
15, 1.405478e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.430511e-04
15, 1.406670e-04
15, 1.397133e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.407862e-04
15, 1.431704e-04
15, 1.401901e-04
15, 1.397133e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.406670e-04
15, 1.397133e-04
15, 1.428127e-04
15, 1.438856e-04
15, 1.403093e-04
15, 1.438856e-04
15, 1.436472e-04
15, 1.397133e-04
15, 1.405478e-04
15, 1.406670e-04
15, 1.400709e-04
15, 1.398325e-04
15, 1.415014e-04
15, 1.430511e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.429319e-04
15, 1.394749e-04
15, 1.429319e-04
15, 1.398325e-04
15, 1.399517e-04
15, 1.398325e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.440048e-04
15, 1.423359e-04
15, 1.405478e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.432896e-04
15, 1.429319e-04
15, 1.436472e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.398325e-04
15, 1.405478e-04
15, 1.398325e-04
15, 1.403093e-04
15, 1.460314e-04
15, 1.431704e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.430511e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.394749e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.431704e-04
15, 1.424551e-04
15, 1.405478e-04
15, 1.400709e-04
15, 1.627207e-04
15, 1.589060e-04
15, 1.587868e-04
15, 1.416206e-04
15, 1.399517e-04
15, 1.438856e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.466274e-04
15, 1.432896e-04
15, 1.418591e-04
15, 1.423359e-04
15, 1.429319e-04
15, 1.397133e-04
15, 1.403093e-04
15, 1.440048e-04
15, 1.424551e-04
15, 1.426935e-04
15, 1.459122e-04
15, 1.403093e-04
15, 1.397133e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.465082e-04
15, 1.431704e-04
15, 1.435280e-04
15, 1.428127e-04
15, 1.423359e-04
15, 1.409054e-04
15, 1.397133e-04
15, 1.437664e-04
15, 1.401901e-04
15, 1.398325e-04
15, 1.404285e-04
15, 1.430511e-04
15, 1.436472e-04
15, 1.397133e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.434088e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.467466e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.431704e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.429319e-04
15, 1.406670e-04
15, 1.457930e-04
15, 1.405478e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.426935e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.407862e-04
15, 1.430511e-04
15, 1.397133e-04
15, 1.398325e-04
15, 1.434088e-04
15, 1.398325e-04
15, 1.407862e-04
15, 1.428127e-04
15, 1.404285e-04
15, 1.432896e-04
15, 1.404285e-04
15, 1.397133e-04
15, 1.401901e-04
15, 1.430511e-04
15, 1.403093e-04
15, 1.406670e-04
15, 1.398325e-04
15, 1.409054e-04
15, 1.428127e-04
15, 1.398325e-04
15, 1.406670e-04
15, 1.397133e-04
15, 1.401901e-04
15, 1.446009e-04
15, 1.430511e-04
15, 1.432896e-04
15, 1.404285e-04
15, 1.430511e-04
15, 1.437664e-04
15, 1.398325e-04
15, 1.367331e-04
15, 1.369715e-04
15, 1.366138e-04
15, 1.394749e-04
15, 1.410246e-04
15, 1.432896e-04
15, 1.397133e-04
15, 1.399517e-04
15, 1.434088e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.434088e-04
15, 1.397133e-04
15, 1.407862e-04
15, 1.393557e-04
15, 1.400709e-04
15, 1.398325e-04
15, 1.395941e-04
15, 1.397133e-04
15, 1.401901e-04
15, 1.405478e-04
15, 1.397133e-04
15, 1.400709e-04
15, 1.469851e-04
15, 1.403093e-04
15, 1.395941e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.397133e-04
15, 1.424551e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.434088e-04
15, 1.398325e-04
15, 1.399517e-04
15, 1.407862e-04
15, 1.399517e-04
15, 1.672506e-04
15, 1.627207e-04
15, 1.416206e-04
15, 1.446009e-04
15, 1.406670e-04
15, 1.430511e-04
15, 1.407862e-04
15, 1.401901e-04
15, 1.425743e-04
15, 1.403093e-04
15, 1.430511e-04
15, 1.404285e-04
15, 1.395941e-04
15, 1.428127e-04
15, 1.406670e-04
15, 1.400709e-04
15, 1.397133e-04
15, 1.398325e-04
15, 1.469851e-04
15, 1.409054e-04
15, 1.400709e-04
15, 1.430511e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.425743e-04
15, 1.437664e-04
15, 1.405478e-04
15, 1.684427e-04
15, 1.648664e-04
15, 1.643896e-04
15, 1.372099e-04
15, 1.372099e-04
15, 1.404285e-04
15, 1.370907e-04
15, 1.477003e-04
15, 1.403093e-04
15, 1.779795e-04
15, 1.720190e-04
15, 1.442432e-04
15, 1.443624e-04
15, 1.463890e-04
15, 1.448393e-04
15, 1.507998e-04
15, 1.364946e-04
15, 1.368523e-04
15, 1.363754e-04
15, 1.456738e-04
15, 1.404285e-04
15, 1.429319e-04
15, 1.407862e-04
15, 1.401901e-04
15, 1.429319e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.397133e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.442432e-04
15, 1.398325e-04
15, 1.420975e-04
15, 1.424551e-04
15, 1.404285e-04
15, 1.432896e-04
15, 1.400709e-04
15, 1.432896e-04
15, 1.406670e-04
15, 1.394749e-04
15, 1.434088e-04
15, 1.403093e-04
15, 1.428127e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.406670e-04
15, 1.434088e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.398325e-04
15, 1.373291e-04
15, 1.376867e-04
15, 1.400709e-04
15, 1.368523e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.465082e-04
15, 1.472235e-04
15, 1.436472e-04
15, 1.393557e-04
15, 1.368523e-04
15, 1.362562e-04
15, 1.430511e-04
15, 1.399517e-04
15, 1.397133e-04
15, 1.426935e-04
15, 1.375675e-04
15, 1.376867e-04
15, 1.364946e-04
15, 1.367331e-04
15, 1.404285e-04
15, 1.436472e-04
15, 1.401901e-04
15, 1.420975e-04
15, 1.405478e-04
15, 1.425743e-04
15, 1.403093e-04
15, 1.432896e-04
15, 1.403093e-04
15, 1.411438e-04
15, 1.431704e-04
15, 1.405478e-04
15, 1.471043e-04
15, 1.407862e-04
15, 1.420975e-04
15, 1.440048e-04
15, 1.450777e-04
15, 1.432896e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.397133e-04
15, 1.432896e-04
15, 1.401901e-04
15, 1.397133e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.428127e-04
15, 1.434088e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.432896e-04
15, 1.428127e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.426935e-04
15, 1.399517e-04
15, 1.428127e-04
15, 1.500845e-04
15, 1.424551e-04
15, 1.412630e-04
15, 1.429319e-04
15, 1.410246e-04
15, 1.397133e-04
15, 1.424551e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.406670e-04
15, 1.430511e-04
15, 1.399517e-04
15, 1.429319e-04
15, 1.410246e-04
15, 1.426935e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.398325e-04
15, 1.406670e-04
15, 1.436472e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.405478e-04
15, 1.404285e-04
15, 1.398325e-04
15, 1.403093e-04
15, 1.431704e-04
15, 1.432896e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.405478e-04
15, 1.406670e-04
15, 1.397133e-04
15, 1.405478e-04
15, 1.435280e-04
15, 1.442432e-04
15, 1.738071e-04
15, 1.538992e-04
15, 2.195835e-04
15, 1.766682e-04
15, 1.722574e-04
15, 1.372099e-04
15, 1.407862e-04
15, 1.373291e-04
15, 1.404285e-04
15, 1.411438e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.505613e-04
15, 1.482964e-04
15, 1.479387e-04
15, 1.441240e-04
15, 1.426935e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.425743e-04
15, 1.407862e-04
15, 1.561642e-04
15, 1.530647e-04
15, 1.561642e-04
15, 1.530647e-04
15, 1.410246e-04
15, 1.432896e-04
15, 1.405478e-04
15, 1.401901e-04
15, 2.276897e-04
15, 1.752377e-04
15, 1.763105e-04
15, 1.373291e-04
15, 1.373291e-04
15, 1.369715e-04
15, 1.438856e-04
15, 1.405478e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.604557e-04
15, 1.585484e-04
15, 1.583099e-04
15, 1.400709e-04
15, 1.420975e-04
15, 1.449585e-04
15, 1.457930e-04
15, 1.443624e-04
15, 1.397133e-04
15, 1.405478e-04
15, 1.401901e-04
15, 1.397133e-04
15, 1.432896e-04
15, 1.404285e-04
15, 1.398325e-04
15, 1.436472e-04
15, 1.429319e-04
15, 1.406670e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.406670e-04
15, 1.407862e-04
15, 1.400709e-04
15, 1.431704e-04
15, 1.397133e-04
15, 1.406670e-04
15, 1.438856e-04
15, 1.436472e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.430511e-04
15, 1.398325e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.453161e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.405478e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.436472e-04
15, 1.435280e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.398325e-04
15, 1.430511e-04
15, 1.378059e-04
15, 1.370907e-04
15, 1.394749e-04
15, 1.369715e-04
15, 1.368523e-04
15, 1.368523e-04
15, 1.400709e-04
15, 1.369715e-04
15, 1.407862e-04
15, 1.409054e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.407862e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.425743e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.398325e-04
15, 1.404285e-04
15, 1.431704e-04
15, 1.403093e-04
15, 1.434088e-04
15, 1.373291e-04
15, 1.398325e-04
15, 1.374483e-04
15, 1.363754e-04
15, 1.369715e-04
15, 1.401901e-04
15, 1.374483e-04
15, 1.372099e-04
15, 1.782179e-04
15, 1.438856e-04
15, 1.467466e-04
15, 1.441240e-04
15, 1.437664e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.440048e-04
15, 1.410246e-04
15, 1.367331e-04
15, 1.370907e-04
15, 1.393557e-04
15, 1.372099e-04
15, 1.407862e-04
15, 1.409054e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.430511e-04
15, 1.423359e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.426935e-04
15, 1.410246e-04
15, 1.406670e-04
15, 1.435280e-04
15, 1.395941e-04
15, 1.426935e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.430511e-04
15, 1.397133e-04
15, 1.368523e-04
15, 1.366138e-04
15, 1.395941e-04
15, 1.373291e-04
15, 1.405478e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.440048e-04
15, 1.400709e-04
15, 1.430511e-04
15, 1.404285e-04
15, 1.398325e-04
15, 1.455545e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.426935e-04
15, 1.399517e-04
15, 1.405478e-04
15, 1.437664e-04
15, 1.428127e-04
15, 1.399517e-04
15, 1.366138e-04
15, 1.405478e-04
15, 1.366138e-04
15, 1.406670e-04
15, 1.372099e-04
15, 1.393557e-04
15, 1.370907e-04
15, 1.373291e-04
15, 1.401901e-04
15, 1.397133e-04
15, 1.426935e-04
15, 1.404285e-04
15, 1.473427e-04
15, 1.369715e-04
15, 1.369715e-04
15, 1.391172e-04
15, 1.364946e-04
15, 1.429319e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.411438e-04
15, 1.407862e-04
15, 1.397133e-04
15, 1.404285e-04
15, 2.032518e-04
15, 1.757145e-04
15, 1.784563e-04
15, 1.397133e-04
15, 1.411438e-04
15, 1.404285e-04
15, 1.423359e-04
15, 1.424551e-04
15, 1.441240e-04
15, 1.429319e-04
15, 1.410246e-04
15, 1.400709e-04
15, 1.409054e-04
15, 1.397133e-04
15, 1.436472e-04
15, 1.431704e-04
15, 1.403093e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.426935e-04
15, 1.410246e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.413822e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.398325e-04
15, 1.478195e-04
15, 1.399517e-04
15, 1.436472e-04
15, 1.401901e-04
15, 1.405478e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.423359e-04
15, 1.400709e-04
15, 1.370907e-04
15, 1.369715e-04
15, 1.389980e-04
15, 1.368523e-04
15, 1.370907e-04
15, 1.405478e-04
15, 1.434088e-04
15, 1.397133e-04
15, 1.404285e-04
15, 1.437664e-04
15, 1.398325e-04
15, 1.399517e-04
15, 1.432896e-04
15, 1.374483e-04
15, 1.372099e-04
15, 1.403093e-04
15, 1.368523e-04
15, 1.373291e-04
15, 1.424551e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.407862e-04
15, 1.432896e-04
15, 1.403093e-04
15, 1.398325e-04
15, 1.431704e-04
15, 1.405478e-04
15, 1.430511e-04
15, 1.404285e-04
15, 1.397133e-04
15, 1.404285e-04
15, 1.399517e-04
15, 1.407862e-04
15, 1.430511e-04
15, 1.404285e-04
15, 1.399517e-04
15, 1.407862e-04
15, 1.455545e-04
15, 1.398325e-04
15, 1.779795e-04
15, 1.720190e-04
15, 1.609325e-04
15, 1.480579e-04
15, 1.477003e-04
15, 1.510382e-04
15, 1.434088e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.434088e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.397133e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.481771e-04
15, 1.378059e-04
15, 1.899004e-04
15, 1.831055e-04
15, 1.446009e-04
15, 1.474619e-04
15, 1.437664e-04
15, 1.436472e-04
15, 1.382828e-04
15, 1.372099e-04
15, 1.370907e-04
15, 1.788139e-04
15, 1.645088e-04
15, 1.851320e-04
15, 1.645088e-04
15, 1.640320e-04
15, 1.730919e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.429319e-04
15, 1.401901e-04
15, 1.407862e-04
15, 1.426935e-04
15, 1.430511e-04
15, 1.432896e-04
15, 1.405478e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.404285e-04
15, 1.436472e-04
15, 1.430511e-04
15, 1.401901e-04
15, 1.405478e-04
15, 1.430511e-04
15, 1.430511e-04
15, 1.436472e-04
15, 1.401901e-04
15, 1.407862e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.442432e-04
15, 1.432896e-04
15, 1.412630e-04
15, 1.429319e-04
15, 1.405478e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.441240e-04
15, 1.407862e-04
15, 1.428127e-04
15, 1.372099e-04
15, 1.386404e-04
15, 1.398325e-04
15, 1.364946e-04
15, 1.434088e-04
15, 1.407862e-04
15, 1.397133e-04
15, 1.461506e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.407862e-04
15, 1.434088e-04
15, 1.401901e-04
15, 1.430511e-04
15, 1.410246e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.435280e-04
15, 1.951456e-04
15, 1.593828e-04
15, 1.534224e-04
15, 1.553297e-04
15, 1.415014e-04
15, 1.403093e-04
15, 1.405478e-04
15, 1.413822e-04
15, 1.436472e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.432896e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.406670e-04
15, 1.430511e-04
15, 1.403093e-04
15, 1.405478e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.436472e-04
15, 1.429319e-04
15, 1.401901e-04
15, 1.407862e-04
15, 1.398325e-04
15, 1.406670e-04
15, 1.400709e-04
15, 1.398325e-04
15, 1.404285e-04
15, 1.432896e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.441240e-04
15, 1.397133e-04
15, 1.403093e-04
15, 1.461506e-04
15, 1.403093e-04
15, 1.425743e-04
15, 1.407862e-04
15, 1.404285e-04
15, 1.434088e-04
15, 1.431704e-04
15, 1.405478e-04
15, 1.426935e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.397133e-04
15, 1.410246e-04
15, 1.406670e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.407862e-04
15, 1.432896e-04
15, 1.398325e-04
15, 1.398325e-04
15, 1.423359e-04
15, 1.401901e-04
15, 1.444817e-04
15, 1.398325e-04
15, 1.472235e-04
15, 1.436472e-04
15, 1.406670e-04
15, 1.434088e-04
15, 1.401901e-04
15, 1.406670e-04
15, 1.432896e-04
15, 1.400709e-04
15, 1.441240e-04
15, 1.401901e-04
15, 1.424551e-04
15, 1.406670e-04
15, 1.436472e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.405478e-04
15, 1.432896e-04
15, 1.405478e-04
15, 1.465082e-04
15, 1.400709e-04
15, 1.764297e-04
15, 1.728535e-04
15, 1.468658e-04
15, 1.471043e-04
15, 1.467466e-04
15, 1.480579e-04
15, 1.403093e-04
15, 1.406670e-04
15, 1.404285e-04
15, 1.399517e-04
15, 1.409054e-04
15, 1.401901e-04
15, 1.430511e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.397133e-04
15, 1.400709e-04
15, 1.429319e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.397133e-04
15, 1.430511e-04
15, 1.403093e-04
15, 1.430511e-04
15, 1.428127e-04
15, 1.436472e-04
15, 1.404285e-04
15, 1.410246e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.616478e-04
15, 1.584291e-04
15, 1.591444e-04
15, 1.436472e-04
15, 1.409054e-04
15, 1.431704e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.425743e-04
15, 1.401901e-04
15, 1.791716e-04
15, 1.611710e-04
15, 1.581907e-04
15, 1.620054e-04
15, 1.580715e-04
15, 1.406670e-04
15, 1.401901e-04
15, 1.428127e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.435280e-04
15, 1.400709e-04
15, 1.406670e-04
15, 1.428127e-04
15, 1.403093e-04
15, 1.435280e-04
15, 1.370907e-04
15, 1.368523e-04
15, 1.395941e-04
15, 1.366138e-04
15, 1.367331e-04
15, 1.446009e-04
15, 1.403093e-04
15, 1.437664e-04
15, 1.426935e-04
15, 1.404285e-04
15, 1.435280e-04
15, 1.399517e-04
15, 1.416206e-04
15, 1.367331e-04
15, 1.398325e-04
15, 1.367331e-04
15, 1.370907e-04
15, 1.364946e-04
15, 1.443624e-04
15, 1.420975e-04
15, 1.406670e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.407862e-04
15, 1.425743e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.430511e-04
15, 1.406670e-04
15, 1.431704e-04
15, 1.410246e-04
15, 1.431704e-04
15, 1.401901e-04
15, 1.430511e-04
15, 1.405478e-04
15, 1.401901e-04
15, 1.432896e-04
15, 1.400709e-04
15, 1.468658e-04
15, 1.374483e-04
15, 1.386404e-04
15, 1.376867e-04
15, 1.373291e-04
15, 1.409054e-04
15, 1.406670e-04
15, 1.401901e-04
15, 1.436472e-04
15, 1.405478e-04
15, 1.446009e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.364946e-04
15, 1.409054e-04
15, 1.440048e-04
15, 1.366138e-04
15, 1.362562e-04
15, 1.411438e-04
15, 1.369715e-04
15, 1.480579e-04
15, 1.398325e-04
15, 1.406670e-04
15, 1.400709e-04
15, 1.460314e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.435280e-04
15, 1.405478e-04
15, 1.431704e-04
15, 1.401901e-04
15, 1.406670e-04
15, 1.400709e-04
15, 1.372099e-04
15, 1.363754e-04
15, 1.754761e-04
15, 1.718998e-04
15, 1.399517e-04
15, 1.429319e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.366138e-04
15, 1.366138e-04
15, 1.397133e-04
15, 1.364946e-04
15, 1.462698e-04
15, 1.406670e-04
15, 1.397133e-04
15, 1.404285e-04
15, 1.465082e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.440048e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.431704e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.409054e-04
15, 1.428127e-04
15, 1.399517e-04
15, 1.429319e-04
15, 1.401901e-04
15, 1.405478e-04
15, 1.437664e-04
15, 1.370907e-04
15, 1.370907e-04
15, 1.392365e-04
15, 1.367331e-04
15, 1.430511e-04
15, 1.405478e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.426935e-04
15, 1.411438e-04
